timestamp,TP9,AF7,AF8,TP10,Right AUX
45.053104877471924,-43.45703125,-39.0625,-12.6953125,-53.7109375,0.0
45.05701041221619,-16.6015625,-33.203125,-24.90234375,-31.73828125,0.0
45.06091594696045,-35.15625,-27.83203125,-26.85546875,-39.55078125,0.0
45.06482148170471,-57.6171875,-20.99609375,-34.1796875,-50.29296875,0.0
45.068727016448975,-34.1796875,-24.90234375,-44.921875,-41.9921875,0.0
45.07263255119324,-16.11328125,-35.15625,-31.73828125,-34.66796875,0.0
45.0765380859375,-41.015625,-36.62109375,-27.34375,-41.9921875,0.0
45.080443382263184,-68.84765625,-34.1796875,-33.69140625,-58.59375,0.0
45.084348917007446,-56.640625,-34.66796875,-22.94921875,-45.8984375,0.0
45.08825659751892,-15.13671875,-36.1328125,-23.4375,-17.08984375,0.0
45.092162132263184,-19.04296875,-31.73828125,-26.85546875,-26.85546875,0.0
45.096067667007446,-54.19921875,-28.80859375,-32.2265625,-57.6171875,0.0
45.09997320175171,-46.38671875,-29.78515625,-39.0625,-62.5,0.0
45.10387873649597,12.20703125,-23.4375,-40.52734375,-21.484375,0.0
45.107784271240234,26.3671875,-22.94921875,-36.1328125,0.0,0.0
45.1116898059845,-36.1328125,-32.2265625,-21.97265625,-27.34375,0.0
45.11559534072876,-60.546875,-36.62109375,-14.16015625,-48.828125,0.0
45.11950087547302,-27.34375,-42.96875,-15.625,-43.45703125,0.0
45.123406410217285,-2.44140625,-45.41015625,-21.97265625,-20.01953125,0.0
45.12731194496155,-29.296875,-44.921875,-21.484375,-24.90234375,0.0
45.13121747970581,-59.5703125,-46.38671875,-13.671875,-37.109375,0.0
45.13512468338013,-38.0859375,-51.7578125,-12.20703125,-17.08984375,0.0
45.13903021812439,-10.25390625,-48.33984375,-27.34375,-4.39453125,0.0
45.14293575286865,-29.296875,-44.43359375,-60.05859375,-33.203125,0.0
45.146841287612915,-66.89453125,-46.875,-46.875,-71.2890625,0.0
45.15074682235718,-41.9921875,-43.45703125,-5.37109375,-63.96484375,0.0
45.15465235710144,5.859375,-40.0390625,-0.9765625,-34.1796875,0.0
45.1585578918457,-2.9296875,-37.59765625,-11.23046875,-23.92578125,0.0
45.162463426589966,-39.55078125,-36.62109375,-21.97265625,-41.015625,0.0
45.16636896133423,-29.296875,-35.64453125,-25.87890625,-42.48046875,0.0
45.17027449607849,8.7890625,-39.55078125,-23.4375,-22.4609375,0.0
45.174180030822754,12.20703125,-40.0390625,-24.90234375,-15.625,0.0
45.17808532714844,-22.94921875,-37.109375,-30.2734375,-26.85546875,0.0
45.181994915008545,-45.8984375,-34.1796875,-26.3671875,-30.2734375,0.0
45.18590044975281,-20.5078125,-30.76171875,-12.6953125,-0.48828125,0.0
45.18980598449707,5.37109375,-27.34375,-4.8828125,19.53125,0.0
45.19371151924133,-15.625,-27.34375,-13.671875,-2.9296875,0.0
45.197617053985596,-50.78125,-28.3203125,-21.97265625,-31.73828125,0.0
45.20152258872986,-37.59765625,-29.296875,-18.06640625,-27.83203125,0.0
45.20542812347412,0.48828125,-29.78515625,-24.4140625,-10.7421875,0.0
45.209333658218384,-5.859375,-26.85546875,-23.92578125,-9.765625,0.0
45.21323919296265,-38.57421875,-28.80859375,-21.97265625,-21.484375,0.0
45.21714472770691,-38.57421875,-30.76171875,-39.0625,-12.6953125,0.0
45.22105026245117,-1.953125,-28.3203125,-35.15625,1.953125,0.0
45.224955558776855,-1.953125,-27.34375,-18.06640625,-6.34765625,0.0
45.228864908218384,-44.921875,-28.80859375,-13.18359375,-33.69140625,0.0
45.23277044296265,-51.7578125,-31.25,-21.97265625,-51.7578125,0.0
45.23667597770691,-14.16015625,-31.73828125,-24.90234375,-38.57421875,0.0
45.24058151245117,-2.9296875,-29.78515625,-24.90234375,-15.625,0.0
45.244486808776855,-36.62109375,-31.73828125,-21.484375,-22.4609375,0.0
45.24839234352112,-65.91796875,-36.62109375,-23.4375,-40.52734375,0.0
45.25229787826538,-45.41015625,-35.64453125,-34.1796875,-32.71484375,0.0
45.256203413009644,-4.39453125,-29.296875,-20.99609375,-7.32421875,0.0
45.260108947753906,-16.6015625,-22.94921875,-11.23046875,-8.30078125,0.0
45.26401448249817,-54.19921875,-25.390625,-18.06640625,-33.69140625,0.0
45.26792001724243,-42.48046875,-32.71484375,-31.73828125,-33.69140625,0.0
45.271825551986694,-15.13671875,-33.69140625,-42.96875,-21.484375,0.0
45.275734186172485,-24.90234375,-34.66796875,-41.50390625,-35.64453125,0.0
45.27963972091675,-59.5703125,-37.59765625,-30.2734375,-55.17578125,0.0
45.28354525566101,-55.17578125,-38.57421875,-20.99609375,-55.6640625,0.0
45.28745079040527,-13.18359375,-37.109375,-27.34375,-33.203125,0.0
45.291356325149536,-5.859375,-33.69140625,-41.015625,-23.4375,0.0
45.2952618598938,-44.43359375,-33.69140625,-34.1796875,-42.48046875,0.0
45.29916739463806,-50.78125,-37.109375,-18.5546875,-50.29296875,0.0
45.303072929382324,-11.23046875,-36.1328125,-25.87890625,-31.25,0.0
45.30697846412659,11.23046875,-32.2265625,-40.0390625,-11.23046875,0.0
45.31088399887085,-23.92578125,-33.69140625,-33.203125,-29.296875,0.0
45.31478953361511,-55.6640625,-41.50390625,-27.83203125,-46.38671875,0.0
45.318695068359375,-27.34375,-34.66796875,-24.90234375,-27.83203125,0.0
45.32260346412659,-0.9765625,-29.296875,-19.04296875,-10.7421875,0.0
45.32650899887085,-27.34375,-30.2734375,-22.4609375,-26.85546875,0.0
45.33041453361511,-54.6875,-29.296875,-26.3671875,-48.33984375,0.0
45.334320068359375,-36.62109375,-28.3203125,-37.59765625,-38.57421875,0.0
45.33822560310364,-5.37109375,-32.2265625,-45.8984375,-20.99609375,0.0
45.3421311378479,-10.25390625,-28.3203125,-39.0625,-20.99609375,0.0
45.34603667259216,-47.36328125,-22.94921875,-32.71484375,-34.1796875,0.0
45.349942207336426,-48.33984375,-28.3203125,-27.83203125,-35.64453125,0.0
45.35384774208069,-12.6953125,-29.296875,-35.15625,-19.04296875,0.0
45.35775327682495,-3.90625,-30.76171875,-44.43359375,-23.4375,0.0
45.361658811569214,-35.15625,-31.25,-41.50390625,-39.55078125,0.0
45.36556434631348,-49.8046875,-28.80859375,-42.96875,-44.921875,0.0
45.36947226524353,-19.53125,-31.73828125,-43.9453125,-34.66796875,0.0
45.37337779998779,2.44140625,-35.64453125,-32.2265625,-20.5078125,0.0
45.377283334732056,-24.4140625,-36.1328125,-33.203125,-32.2265625,0.0
45.38118886947632,-46.38671875,-30.76171875,-35.64453125,-45.41015625,0.0
45.38509440422058,-27.83203125,-31.73828125,-33.203125,-31.73828125,0.0
45.388999938964844,2.44140625,-32.71484375,-36.62109375,-8.30078125,0.0
45.392905473709106,-4.8828125,-29.296875,-44.921875,-20.01953125,0.0
45.39681100845337,-34.1796875,-31.73828125,-41.9921875,-41.50390625,0.0
45.40071654319763,-29.296875,-30.2734375,-34.66796875,-28.80859375,0.0
45.404622077941895,4.8828125,-24.90234375,-21.484375,-7.8125,0.0
45.40852761268616,0.9765625,-27.34375,-23.4375,-16.11328125,0.0
45.41243314743042,-34.66796875,-29.78515625,-22.94921875,-31.73828125,0.0
45.416340827941895,-47.8515625,-29.78515625,-21.484375,-38.57421875,0.0
45.42024636268616,-19.04296875,-24.90234375,-45.41015625,-23.92578125,0.0
45.42415189743042,3.90625,-23.4375,-52.24609375,-10.25390625,0.0
45.42805743217468,-29.78515625,-27.34375,-36.62109375,-30.76171875,0.0
45.431962966918945,-60.05859375,-29.296875,-21.484375,-47.8515625,0.0
45.43586850166321,-26.85546875,-29.296875,-17.578125,-28.3203125,0.0
45.43977403640747,-2.44140625,-32.2265625,-26.3671875,-16.11328125,0.0
45.44367957115173,-30.2734375,-33.69140625,-28.3203125,-34.1796875,0.0
45.447585105895996,-60.05859375,-34.66796875,-28.3203125,-51.7578125,0.0
45.45149064064026,-48.33984375,-34.66796875,-33.69140625,-39.0625,0.0
45.45539617538452,-14.16015625,-29.78515625,-29.78515625,-9.27734375,0.0
45.459301710128784,-20.99609375,-30.2734375,-38.0859375,-10.25390625,0.0
45.46320939064026,-53.7109375,-34.1796875,-42.48046875,-36.62109375,0.0
45.46711492538452,-50.78125,-35.64453125,-28.80859375,-47.36328125,0.0
45.471020221710205,-22.4609375,-38.57421875,-23.92578125,-31.73828125,0.0
45.47492575645447,-22.4609375,-37.109375,-30.76171875,-23.4375,0.0
45.47883129119873,-55.17578125,-37.109375,-50.29296875,-38.0859375,0.0
45.48273682594299,-61.5234375,-40.0390625,-38.0859375,-45.41015625,0.0
45.486642360687256,-24.90234375,-36.62109375,-24.90234375,-35.64453125,0.0
45.49054789543152,-0.48828125,-34.66796875,-41.50390625,-23.92578125,0.0
45.49445343017578,-30.76171875,-31.25,-43.9453125,-46.875,0.0
45.498358964920044,-64.94140625,-31.73828125,-23.4375,-59.5703125,0.0
45.50226449966431,-38.57421875,-34.1796875,-19.04296875,-32.71484375,0.0
45.50617003440857,-11.23046875,-36.1328125,-25.87890625,-12.20703125,0.0
45.510077238082886,-37.59765625,-33.69140625,-30.2734375,-21.97265625,0.0
45.51398277282715,-68.359375,-32.2265625,-39.55078125,-47.36328125,0.0
45.51788830757141,-51.7578125,-30.2734375,-59.5703125,-39.0625,0.0
45.521793842315674,-17.08984375,-29.296875,-48.828125,-12.20703125,0.0
45.52569937705994,-23.92578125,-29.296875,-27.34375,-28.3203125,0.0
45.5296049118042,-60.546875,-33.203125,-34.1796875,-45.8984375,0.0
45.53351044654846,-54.19921875,-36.1328125,-35.15625,-41.9921875,0.0
45.537415981292725,-17.578125,-38.0859375,-36.62109375,-38.57421875,0.0
45.54132151603699,-20.99609375,-42.48046875,-41.9921875,-41.9921875,0.0
45.54522705078125,-53.7109375,-41.50390625,-39.0625,-54.19921875,0.0
45.54913258552551,-63.96484375,-39.0625,-41.015625,-53.22265625,0.0
45.553038120269775,-42.48046875,-47.36328125,-39.55078125,-31.73828125,0.0
45.556947231292725,-25.390625,-55.17578125,-32.2265625,-11.23046875,0.0
45.56085276603699,-41.015625,-48.33984375,-31.25,-9.765625,0.0
45.56475830078125,-63.96484375,-28.80859375,-48.33984375,-47.36328125,0.0
45.56866383552551,-38.57421875,-27.34375,-53.22265625,-57.12890625,0.0
45.572569370269775,0.0,-32.71484375,-43.45703125,-20.5078125,0.0
45.57647490501404,-24.90234375,-26.85546875,-60.05859375,-22.94921875,0.0
45.5803804397583,-65.91796875,-25.390625,-64.94140625,-48.33984375,0.0
45.58428597450256,-52.734375,-24.4140625,-45.41015625,-43.9453125,0.0
45.588191509246826,-18.5546875,-25.390625,-47.36328125,-43.45703125,0.0
45.59209704399109,-18.06640625,-26.85546875,-47.36328125,-48.828125,0.0
45.59600257873535,-56.15234375,-26.3671875,-37.109375,-59.08203125,0.0
45.599908113479614,-64.94140625,-27.83203125,-47.8515625,-58.10546875,0.0
45.603819370269775,-25.87890625,-23.92578125,-43.45703125,-25.390625,0.0
45.60772490501404,-13.18359375,-20.01953125,-33.69140625,-16.6015625,0.0
45.61163020133972,-42.96875,-24.90234375,-32.71484375,-38.0859375,0.0
45.615535736083984,-59.08203125,-26.3671875,-38.0859375,-47.8515625,0.0
45.61944127082825,-27.83203125,-28.3203125,-49.8046875,-29.296875,0.0
45.62334680557251,3.41796875,-30.76171875,-48.33984375,-8.7890625,0.0
45.62725234031677,-14.16015625,-34.1796875,-38.57421875,-19.53125,0.0
45.631157875061035,-39.0625,-36.62109375,-47.36328125,-41.015625,0.0
45.6350634098053,-21.484375,-33.203125,-60.546875,-28.3203125,0.0
45.63896894454956,9.765625,-29.296875,-46.38671875,-6.34765625,0.0
45.64287447929382,-1.953125,-29.296875,-22.94921875,-9.765625,0.0
45.646780014038086,-46.38671875,-29.78515625,-20.99609375,-27.83203125,0.0
45.65068864822388,-43.9453125,-30.2734375,-26.85546875,-39.0625,0.0
45.65459418296814,-5.859375,-34.1796875,-32.2265625,-28.3203125,0.0
45.6584997177124,-7.32421875,-33.203125,-39.0625,-19.53125,0.0
45.662405252456665,-42.96875,-29.296875,-41.9921875,-31.25,0.0
45.66631078720093,-55.17578125,-31.25,-38.57421875,-48.33984375,0.0
45.67021632194519,-22.94921875,-26.85546875,-36.62109375,-28.3203125,0.0
45.67412185668945,-2.44140625,-20.01953125,-52.24609375,-6.34765625,0.0
45.678027391433716,-38.57421875,-21.484375,-41.015625,-26.3671875,0.0
45.68193292617798,-60.05859375,-26.85546875,-35.64453125,-52.734375,0.0
45.68583846092224,-32.71484375,-32.2265625,-42.48046875,-48.33984375,0.0
45.689743995666504,-9.27734375,-29.78515625,-30.2734375,-29.78515625,0.0
45.69364953041077,-32.2265625,-29.296875,-22.94921875,-28.3203125,0.0
45.69755792617798,-64.453125,-28.80859375,-27.83203125,-36.62109375,0.0
45.70146346092224,-51.26953125,-24.90234375,-31.25,-35.64453125,0.0
45.705368995666504,-13.18359375,-24.4140625,-31.25,-28.80859375,0.0
45.70927453041077,-24.90234375,-29.296875,-35.15625,-37.109375,0.0
45.71318006515503,-64.453125,-28.80859375,-46.875,-51.26953125,0.0
45.71708536148071,-58.10546875,-24.90234375,-50.29296875,-50.29296875,0.0
45.720990896224976,-26.85546875,-29.78515625,-38.57421875,-37.109375,0.0
45.72489643096924,-24.4140625,-29.78515625,-37.109375,-26.85546875,0.0
45.7288019657135,-49.31640625,-22.4609375,-35.15625,-36.1328125,0.0
45.732707500457764,-53.22265625,-21.484375,-32.71484375,-55.6640625,0.0
45.736613035202026,-20.01953125,-20.01953125,-39.55078125,-38.57421875,0.0
45.74051856994629,-5.37109375,-19.04296875,-39.0625,-12.6953125,0.0
45.74442672729492,-35.15625,-20.5078125,-43.9453125,-25.87890625,0.0
45.748332262039185,-57.6171875,-22.94921875,-35.64453125,-47.36328125,0.0
45.75223779678345,-38.57421875,-23.4375,-20.99609375,-35.64453125,0.0
45.75614333152771,-13.18359375,-27.83203125,-21.484375,-10.7421875,0.0
45.76004886627197,-29.296875,-32.71484375,-25.87890625,-31.25,0.0
45.763954401016235,-55.6640625,-27.83203125,-29.296875,-59.5703125,0.0
45.7678599357605,-45.8984375,-28.3203125,-47.8515625,-43.9453125,0.0
45.77176547050476,-13.18359375,-34.66796875,-40.0390625,-21.97265625,0.0
45.77567100524902,-14.6484375,-34.1796875,-21.484375,-27.34375,0.0
45.779576539993286,-49.8046875,-33.203125,-24.90234375,-48.828125,0.0
45.78348207473755,-41.9921875,-28.3203125,-29.296875,-48.33984375,0.0
45.78738760948181,-7.8125,-27.83203125,-34.1796875,-25.87890625,0.0
45.791295289993286,-3.90625,-31.73828125,-33.69140625,-32.71484375,0.0
45.79520082473755,-38.57421875,-29.78515625,-34.66796875,-56.15234375,0.0
45.79910635948181,-52.734375,-27.83203125,-50.29296875,-46.875,0.0
45.803011894226074,-19.53125,-27.34375,-47.8515625,-21.97265625,0.0
45.80691742897034,1.46484375,-28.3203125,-28.3203125,-15.13671875,0.0
45.8108229637146,-23.4375,-25.390625,-20.01953125,-29.296875,0.0
45.81472849845886,-54.6875,-29.296875,-21.97265625,-45.41015625,0.0
45.818634033203125,-36.62109375,-31.25,-38.0859375,-32.2265625,0.0
45.82253956794739,0.0,-23.92578125,-51.26953125,-13.671875,0.0
45.82644510269165,-14.16015625,-20.01953125,-40.52734375,-26.85546875,0.0
45.83035063743591,-48.33984375,-25.87890625,-28.3203125,-56.640625,0.0
45.834256172180176,-34.1796875,-29.78515625,-27.83203125,-53.7109375,0.0
45.83816385269165,0.48828125,-30.76171875,-31.25,-30.2734375,0.0
45.842069149017334,-3.90625,-31.73828125,-31.25,-29.296875,0.0
45.8459746837616,-41.9921875,-32.2265625,-35.15625,-51.26953125,0.0
45.84988021850586,-47.8515625,-38.0859375,-37.59765625,-49.31640625,0.0
45.85378575325012,-18.06640625,-39.55078125,-40.52734375,-24.4140625,0.0
45.857691287994385,-7.8125,-34.1796875,-55.17578125,-15.625,0.0
45.86159682273865,-38.0859375,-31.25,-55.17578125,-30.76171875,0.0
45.86550235748291,-54.19921875,-29.296875,-41.50390625,-44.43359375,0.0
45.86940789222717,-25.87890625,-32.2265625,-38.57421875,-28.3203125,0.0
45.873313426971436,-5.37109375,-32.71484375,-40.52734375,-16.6015625,0.0
45.8772189617157,-28.3203125,-31.25,-38.57421875,-33.203125,0.0
45.88112449645996,-56.640625,-38.0859375,-33.203125,-59.08203125,0.0
45.885031938552856,-40.52734375,-38.0859375,-30.76171875,-49.8046875,0.0
45.88893747329712,-4.8828125,-31.25,-37.59765625,-18.06640625,0.0
45.89284300804138,-12.6953125,-26.85546875,-35.64453125,-27.34375,0.0
45.896748542785645,-48.828125,-30.76171875,-27.34375,-54.6875,0.0
45.90065407752991,-42.48046875,-29.78515625,-29.296875,-54.6875,0.0
45.90455961227417,-11.23046875,-32.2265625,-35.15625,-38.57421875,0.0
45.90846514701843,-11.71875,-33.69140625,-34.66796875,-28.80859375,0.0
45.912370681762695,-44.921875,-29.78515625,-40.52734375,-53.7109375,0.0
45.91627621650696,-52.24609375,-29.296875,-47.36328125,-67.3828125,0.0
45.92018175125122,-27.83203125,-33.203125,-44.43359375,-40.52734375,0.0
45.92408728599548,-20.01953125,-35.15625,-35.64453125,-32.2265625,0.0
45.927992820739746,-46.875,-26.3671875,-28.3203125,-54.19921875,0.0
45.931901931762695,-57.6171875,-23.4375,-32.71484375,-62.5,0.0
45.93580746650696,-35.15625,-29.78515625,-36.1328125,-49.8046875,0.0
45.93971300125122,-14.16015625,-38.0859375,-29.78515625,-34.1796875,0.0
45.94361853599548,-35.15625,-33.203125,-34.1796875,-27.83203125,0.0
45.947524070739746,-63.4765625,-29.296875,-36.1328125,-36.62109375,0.0
45.95142960548401,-43.45703125,-31.25,-39.55078125,-38.57421875,0.0
45.95533514022827,-8.7890625,-29.296875,-44.921875,-11.71875,0.0
45.959240674972534,-18.06640625,-26.85546875,-31.73828125,-16.6015625,0.0
45.9631462097168,-54.6875,-25.87890625,-20.99609375,-49.31640625,0.0
45.96705174446106,-53.22265625,-29.78515625,-25.390625,-37.59765625,0.0
45.97095727920532,-14.16015625,-31.73828125,-27.83203125,-7.32421875,0.0
45.974862813949585,-10.25390625,-29.78515625,-31.25,-7.32421875,0.0
45.978771686553955,-41.015625,-26.85546875,-42.48046875,-36.62109375,0.0
45.98267722129822,-43.45703125,-27.34375,-45.8984375,-39.0625,0.0
45.98658275604248,-20.5078125,-34.66796875,-33.69140625,-22.94921875,0.0
45.99048829078674,-10.7421875,-35.64453125,-26.85546875,-16.11328125,0.0
45.994393825531006,-33.69140625,-34.1796875,-27.83203125,-30.2734375,0.0
45.99829936027527,-49.8046875,-35.64453125,-31.25,-39.55078125,0.0
46.00220489501953,-26.3671875,-38.57421875,-22.4609375,-18.06640625,0.0
46.006110429763794,-2.9296875,-36.62109375,-12.6953125,-6.34765625,0.0
46.01001596450806,-26.85546875,-34.66796875,-18.5546875,-23.4375,0.0
46.01392149925232,-57.6171875,-32.71484375,-29.296875,-40.52734375,0.0
46.01782703399658,-44.921875,-27.83203125,-27.83203125,-41.50390625,0.0
46.021732568740845,-12.20703125,-31.25,-34.1796875,-37.59765625,0.0
46.025641202926636,-15.625,-35.15625,-42.48046875,-47.8515625,0.0
46.0295467376709,-45.8984375,-32.2265625,-23.92578125,-60.05859375,0.0
46.03345227241516,-32.71484375,-29.296875,-12.20703125,-47.36328125,0.0
46.037357807159424,6.8359375,-30.76171875,-19.04296875,-26.85546875,0.0
46.04126334190369,14.16015625,-36.1328125,-35.15625,-26.85546875,0.0
46.04516887664795,-16.6015625,-35.15625,-30.76171875,-45.8984375,0.0
46.04907441139221,-30.2734375,-35.15625,-16.11328125,-53.22265625,0.0
46.052979946136475,-8.30078125,-34.66796875,-20.5078125,-27.83203125,0.0
46.05688548088074,6.34765625,-36.1328125,-25.87890625,-3.41796875,0.0
46.06079077720642,-26.85546875,-38.0859375,-33.203125,-14.6484375,0.0
46.064696311950684,-64.94140625,-41.50390625,-39.55078125,-31.73828125,0.0
46.068601846694946,-46.38671875,-43.9453125,-24.90234375,-20.5078125,0.0
46.07251024246216,-10.25390625,-42.96875,-20.5078125,-4.8828125,0.0
46.07641577720642,-29.296875,-40.52734375,-24.4140625,-19.04296875,0.0
46.080321311950684,-60.546875,-41.50390625,-22.4609375,-40.52734375,0.0
46.084226846694946,-40.0390625,-43.45703125,-29.78515625,-37.59765625,0.0
46.08813238143921,-2.9296875,-41.9921875,-32.71484375,-21.97265625,0.0
46.09203791618347,-6.34765625,-39.0625,-28.80859375,-13.18359375,0.0
46.095943450927734,-41.015625,-36.1328125,-19.04296875,-30.76171875,0.0
46.099848985672,-47.8515625,-34.1796875,-25.87890625,-32.2265625,0.0
46.10375452041626,-9.27734375,-37.109375,-49.31640625,-0.9765625,0.0
46.10766005516052,2.44140625,-36.62109375,-24.90234375,-7.32421875,0.0
46.111565589904785,-38.57421875,-32.71484375,-9.765625,-34.1796875,0.0
46.11547112464905,-62.5,-35.15625,-21.97265625,-44.43359375,0.0
46.11937928199768,-33.203125,-34.66796875,-21.97265625,-35.15625,0.0
46.12328481674194,-8.30078125,-38.57421875,-28.80859375,-25.390625,0.0
46.127190351486206,-37.109375,-42.96875,-32.71484375,-40.0390625,0.0
46.13109588623047,-63.96484375,-43.9453125,-31.73828125,-42.96875,0.0
46.13500142097473,-44.43359375,-41.015625,-32.2265625,-32.71484375,0.0
46.138906717300415,-9.765625,-37.59765625,-29.78515625,-13.671875,0.0
46.14281225204468,-17.08984375,-35.64453125,-30.76171875,-16.11328125,0.0
46.14671778678894,-53.7109375,-32.2265625,-37.109375,-31.73828125,0.0
46.1506233215332,-44.921875,-28.80859375,-42.48046875,-16.6015625,0.0
46.154528856277466,-5.859375,-29.296875,-32.71484375,-4.39453125,0.0
46.15843439102173,-6.8359375,-29.78515625,-19.53125,-18.5546875,0.0
